"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","metl:U737_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11475",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","metl:U737_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21565",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","metl:U737_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11465",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","metl:U737_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16765",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","metl:U737_03415 / metl:U737_04490 / metl:U737_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03415+metl:U737_04490+metl:U737_23090",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","metl:U737_03515 / metl:U737_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03515+metl:U737_23155",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","metl:U737_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_24010",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","metl:U737_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_24010",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","metl:U737_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08065",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","metl:U737_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08065",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","metl:U737_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08015",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","metl:U737_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18270",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","metl:U737_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05690",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","metl:U737_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05265",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","metl:U737_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_22760",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","metl:U737_04665 / metl:U737_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04665+metl:U737_15545",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","metl:U737_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03390",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","metl:U737_03515 / metl:U737_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03515+metl:U737_23155",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","metl:U737_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03410",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","metl:U737_03415 / metl:U737_04490 / metl:U737_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03415+metl:U737_04490+metl:U737_23090",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","metl:U737_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21570",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","metl:U737_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
