"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","paa:Paes_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1866",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","paa:Paes_0909 / paa:Paes_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0909+paa:Paes_2168",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","paa:Paes_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0485",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","paa:Paes_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0412",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","paa:Paes_0256 / paa:Paes_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0256+paa:Paes_1745",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","paa:Paes_1743 / paa:Paes_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1743+paa:Paes_2019",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","paa:Paes_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0343",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","paa:Paes_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0720",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","paa:Paes_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0720",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","paa:Paes_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1384",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","paa:Paes_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1996",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
