"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","htl:HPTL_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1517",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","htl:HPTL_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1330",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","htl:HPTL_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1519",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","htl:HPTL_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0870",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","htl:HPTL_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0757",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","htl:HPTL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0679",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","htl:HPTL_1845 / htl:HPTL_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1845+htl:HPTL_1846",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","htl:HPTL_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1207",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","htl:HPTL_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1580",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","htl:HPTL_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0867",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","htl:HPTL_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0777",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","htl:HPTL_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0869",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","htl:HPTL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0679",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","htl:HPTL_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0757",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","htl:HPTL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1329",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","htl:HPTL_1845 / htl:HPTL_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1845+htl:HPTL_1846",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","htl:HPTL_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0732",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
