"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","yel:LC20_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03462",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","yel:LC20_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00650",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","yel:LC20_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03469",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","yel:LC20_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01208",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","yel:LC20_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01274",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","yel:LC20_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01228",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","yel:LC20_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00807",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","yel:LC20_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00807",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","yel:LC20_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03373",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","yel:LC20_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02453",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","yel:LC20_05187","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05187",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","yel:LC20_05187","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05187",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","yel:LC20_05183","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05183",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","yel:LC20_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01488",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","yel:LC20_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02400",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","yel:LC20_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01205",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","yel:LC20_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04497",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","yel:LC20_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01207",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","yel:LC20_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01228",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","yel:LC20_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01274",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","yel:LC20_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00651",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","yel:LC20_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03171",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","yel:LC20_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03171",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","yel:LC20_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02905",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","yel:LC20_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03373",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","yel:LC20_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00553",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
