"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ram:MCE_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03520",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ram:MCE_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07055",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ram:MCE_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03010",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ram:MCE_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07050",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ram:MCE_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01100",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ram:MCE_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00565",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ram:MCE_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02400",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ram:MCE_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00555",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ram:MCE_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04225",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ram:MCE_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01275",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ram:MCE_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07050",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ram:MCE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
