"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","oah:DR92_233","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_233",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","oah:DR92_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3456",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","oah:DR92_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1533",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","oah:DR92_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1835",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","oah:DR92_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3457",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","oah:DR92_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3457",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","oah:DR92_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1547",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","oah:DR92_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1529",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","oah:DR92_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1235",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","oah:DR92_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1531",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","oah:DR92_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3980",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","oah:DR92_561","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_561",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
