"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hhm:BN341_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13040",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hhm:BN341_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12290",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hhm:BN341_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7010",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hhm:BN341_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19180",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hhm:BN341_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19150",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hhm:BN341_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19170",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hhm:BN341_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19170",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hhm:BN341_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17480",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hhm:BN341_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17480",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hhm:BN341_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19160",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hhm:BN341_7950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7950",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hhm:BN341_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17980",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hhm:BN341_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10020",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hhm:BN341_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_18260",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hhm:BN341_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15120",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hhm:BN341_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19150",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hhm:BN341_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19180",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hhm:BN341_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1700",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hhm:BN341_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13180",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hhm:BN341_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13170",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hhm:BN341_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4940",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hhm:BN341_12610 / hhm:BN341_5470 / hhm:BN341_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12610+hhm:BN341_5470+hhm:BN341_5500",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hhm:BN341_10730 / hhm:BN341_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10730+hhm:BN341_10740",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hhm:BN341_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12830",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
