"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hei:C730_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01160",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hei:C730_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_08135",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hei:C730_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01660",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hei:C730_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04450",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hei:C730_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04400",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hei:C730_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04415",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hei:C730_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04405",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hei:C730_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04405",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hei:C730_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01415",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hei:C730_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04410",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hei:C730_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02000",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hei:C730_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hei:C730_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hei:C730_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05440",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hei:C730_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07105",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hei:C730_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04415",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hei:C730_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04400",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hei:C730_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07400",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hei:C730_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00100",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hei:C730_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00105",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hei:C730_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_08185",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hei:C730_02990 / hei:C730_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02990+hei:C730_02995",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hei:C730_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01365",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hei:C730_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01415",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hei:C730_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00105",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hei:C730_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hei:C730_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","hei:C730_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry145","213","hei:C730_00795 / hei:C730_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00795+hei:C730_07330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry147","215","hei:C730_00795 / hei:C730_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00795+hei:C730_07330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","hei:C730_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","hei:C730_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry170","242","hei:C730_00795 / hei:C730_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00795+hei:C730_07330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","hei:C730_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry183","256","hei:C730_00795 / hei:C730_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00795+hei:C730_07330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hei:C730_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","hei:C730_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hei:C730_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","hei:C730_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","hei:C730_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00105",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
