"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cbx:Cenrod_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2271",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cbx:Cenrod_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1076",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cbx:Cenrod_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2197",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cbx:Cenrod_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0024",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cbx:Cenrod_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1251",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cbx:Cenrod_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0410",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cbx:Cenrod_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0919",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cbx:Cenrod_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0310",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cbx:Cenrod_1245 / cbx:Cenrod_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1245+cbx:Cenrod_1246",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cbx:Cenrod_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0920",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cbx:Cenrod_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0622",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cbx:Cenrod_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0277",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cbx:Cenrod_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0027",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cbx:Cenrod_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2278",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cbx:Cenrod_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0025",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cbx:Cenrod_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0410",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cbx:Cenrod_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1251",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cbx:Cenrod_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1075",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cbx:Cenrod_1245 / cbx:Cenrod_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1245+cbx:Cenrod_1246",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","cbx:Cenrod_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","cbx:Cenrod_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","cbx:Cenrod_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","cbx:Cenrod_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","cbx:Cenrod_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","cbx:Cenrod_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cbx:Cenrod_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0286",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","cbx:Cenrod_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","cbx:Cenrod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","cbx:Cenrod_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
