"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","prp:M062_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15940",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","prp:M062_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23475",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","prp:M062_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15950",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","prp:M062_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19275",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","prp:M062_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23310",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","prp:M062_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00025",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","prp:M062_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26340",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","prp:M062_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26340",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","prp:M062_00050 / prp:M062_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00050+prp:M062_17300",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","prp:M062_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26300",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
