"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","leq:BCB68_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06405",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","leq:BCB68_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02235",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","leq:BCB68_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04735",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","leq:BCB68_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09270",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","leq:BCB68_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06985",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","leq:BCB68_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03445",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","leq:BCB68_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08245",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","leq:BCB68_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06845",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","leq:BCB68_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_01345",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","leq:BCB68_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09290",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","leq:BCB68_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09280",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","leq:BCB68_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03445",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","leq:BCB68_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06985",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","leq:BCB68_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09620",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","leq:BCB68_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08220",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","leq:BCB68_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08245",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","leq:BCB68_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07630",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","leq:BCB68_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
