"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpn:BPEN_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_387",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bpn:BPEN_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_389",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpn:BPEN_292","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_292",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpn:BPEN_233","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_233",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpn:BPEN_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_298",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bpn:BPEN_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_065",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bpn:BPEN_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_065",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpn:BPEN_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_423",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpn:BPEN_633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_633",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpn:BPEN_633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_633",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpn:BPEN_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_630",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bpn:BPEN_311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_311",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpn:BPEN_361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_361",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bpn:BPEN_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_289",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
