"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lfa:LFA_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2141",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lfa:LFA_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0895",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lfa:LFA_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1963",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lfa:LFA_1296 / lfa:LFA_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1296+lfa:LFA_3717",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lfa:LFA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3774",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lfa:LFA_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1993",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lfa:LFA_2775 / lfa:LFA_3715 / lfa:LFA_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2775+lfa:LFA_3715+lfa:LFA_3716",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lfa:LFA_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3240",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lfa:LFA_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3240",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lfa:LFA_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1612",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lfa:LFA_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1124",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lfa:LFA_0126 / lfa:LFA_2621 / lfa:LFA_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0126+lfa:LFA_2621+lfa:LFA_3718",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lfa:LFA_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2542",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lfa:LFA_2619 / lfa:LFA_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2619+lfa:LFA_3719",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lfa:LFA_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1993",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lfa:LFA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3774",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
