"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vrm:44547418_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00563",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vrm:44547418_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00566",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vrm:44547418_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00562",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vrm:44547418_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00559",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vrm:44547418_00029 / vrm:44547418_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00029+vrm:44547418_00764",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vrm:44547418_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00767",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vrm:44547418_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00765",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vrm:44547418_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00765",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vrm:44547418_00554 / vrm:44547418_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00554+vrm:44547418_00567",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vrm:44547418_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00561",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vrm:44547418_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00561",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vrm:44547418_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00766",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vrm:44547418_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00564",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
