"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","teg:KUK_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0603",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","teg:KUK_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1218",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","teg:KUK_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0605",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","teg:KUK_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0645",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","teg:KUK_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1208",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","teg:KUK_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0361",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","teg:KUK_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0435",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","teg:KUK_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1227",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","teg:KUK_1080 / teg:KUK_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1080+teg:KUK_1428",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","teg:KUK_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1063",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","teg:KUK_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1063",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","teg:KUK_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0463",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
