"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psl:Psta_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0160",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psl:Psta_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0844",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psl:Psta_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0984",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psl:Psta_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0696",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psl:Psta_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1375",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psl:Psta_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3249",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psl:Psta_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0086",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psl:Psta_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3993",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psl:Psta_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4306",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psl:Psta_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3190",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psl:Psta_1866 / psl:Psta_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1866+psl:Psta_3189",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psl:Psta_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1375",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psl:Psta_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0845",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","psl:Psta_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3561",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psl:Psta_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3249",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","psl:Psta_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","psl:Psta_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","psl:Psta_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","psl:Psta_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","psl:Psta_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","psl:Psta_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","psl:Psta_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","psl:Psta_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","psl:Psta_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","psl:Psta_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4166",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","psl:Psta_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","psl:Psta_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","psl:Psta_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
