"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chyo:CHH_0037 / chyo:CHH_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0037+chyo:CHH_0673",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","chyo:CHH_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0576",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chyo:CHH_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0676",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chyo:CHH_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1483",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","chyo:CHH_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0350",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chyo:CHH_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0347",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","chyo:CHH_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0349",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","chyo:CHH_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0349",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chyo:CHH_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0362",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chyo:CHH_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1120",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chyo:CHH_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1120",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
