"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpsg:B598_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0637",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpsg:B598_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0245",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpsg:B598_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0841",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpsg:B598_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0718",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpsg:B598_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0027",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpsg:B598_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0527",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpsg:B598_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0103",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpsg:B598_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0105",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpsg:B598_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0248",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpsg:B598_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0718",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cpsg:B598_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0655",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
