"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","meu:ACJ67_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04635",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","meu:ACJ67_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04625",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","meu:ACJ67_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05895",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","meu:ACJ67_08025 / meu:ACJ67_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08025+meu:ACJ67_09955",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","meu:ACJ67_08015 / meu:ACJ67_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08015+meu:ACJ67_11880",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","meu:ACJ67_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09960",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","meu:ACJ67_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09960",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","meu:ACJ67_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10020",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","meu:ACJ67_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01205",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","meu:ACJ67_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01205",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","meu:ACJ67_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09950",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","meu:ACJ67_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11960",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","meu:ACJ67_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06585",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","meu:ACJ67_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05880",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","meu:ACJ67_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_12475",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","meu:ACJ67_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05890",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","meu:ACJ67_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08030",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","meu:ACJ67_08015 / meu:ACJ67_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08015+meu:ACJ67_11880",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","meu:ACJ67_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08020",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","meu:ACJ67_08025 / meu:ACJ67_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08025+meu:ACJ67_09955",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","meu:ACJ67_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13295",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","meu:ACJ67_00830 / meu:ACJ67_02185 / meu:ACJ67_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00830+meu:ACJ67_02185+meu:ACJ67_13510",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","meu:ACJ67_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10020",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","meu:ACJ67_00830 / meu:ACJ67_02185 / meu:ACJ67_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00830+meu:ACJ67_02185+meu:ACJ67_13510",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","meu:ACJ67_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05335",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","meu:ACJ67_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","meu:ACJ67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","meu:ACJ67_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","meu:ACJ67_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01205",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","meu:ACJ67_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","meu:ACJ67_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","meu:ACJ67_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","meu:ACJ67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","meu:ACJ67_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","meu:ACJ67_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","meu:ACJ67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","meu:ACJ67_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01205",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","meu:ACJ67_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
