"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chrb:DK843_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07130",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","chrb:DK843_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07050",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chrb:DK843_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07140",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chrb:DK843_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01035",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","chrb:DK843_11565 / chrb:DK843_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_11565+chrb:DK843_13100",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chrb:DK843_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21080",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","chrb:DK843_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_05020",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","chrb:DK843_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12430",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chrb:DK843_17750 / chrb:DK843_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17750+chrb:DK843_17755",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chrb:DK843_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13780",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chrb:DK843_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13780",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","chrb:DK843_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_05010",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","chrb:DK843_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06100",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chrb:DK843_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03615",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chrb:DK843_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01020",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chrb:DK843_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_15210",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chrb:DK843_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","chrb:DK843_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21080",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","chrb:DK843_11565 / chrb:DK843_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_11565+chrb:DK843_13100",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chrb:DK843_07045 / chrb:DK843_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07045+chrb:DK843_12035",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chrb:DK843_17750 / chrb:DK843_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17750+chrb:DK843_17755",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","chrb:DK843_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10715",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","chrb:DK843_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13775",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
