"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","esl:O3K_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16760",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","esl:O3K_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02950",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","esl:O3K_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16775",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","esl:O3K_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20660",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","esl:O3K_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20350",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","esl:O3K_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20555",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","esl:O3K_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03690",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","esl:O3K_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03690",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","esl:O3K_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15290",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","esl:O3K_10655 / esl:O3K_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_10655+esl:O3K_22085",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","esl:O3K_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00675",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","esl:O3K_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00675",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","esl:O3K_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00730",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","esl:O3K_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18880",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","esl:O3K_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_14580",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","esl:O3K_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20675",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","esl:O3K_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21075",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","esl:O3K_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20665",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","esl:O3K_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20555",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","esl:O3K_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20350",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","esl:O3K_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02955",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
