"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","afn:Acfer_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1683",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","afn:Acfer_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1680",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","afn:Acfer_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1686",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","afn:Acfer_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1655",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","afn:Acfer_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1652",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","afn:Acfer_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1654",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","afn:Acfer_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1654",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","afn:Acfer_1679 / afn:Acfer_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1679+afn:Acfer_1690",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","afn:Acfer_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1653",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","afn:Acfer_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1682",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","afn:Acfer_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1692",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","afn:Acfer_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1689",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","afn:Acfer_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1688",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
