"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sacz:AOT14_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15320",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sacz:AOT14_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_10680",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sacz:AOT14_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15310",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sacz:AOT14_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24930",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sacz:AOT14_01680 / sacz:AOT14_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01680+sacz:AOT14_07870",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sacz:AOT14_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_09280",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sacz:AOT14_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14570",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sacz:AOT14_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24900",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sacz:AOT14_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_29920",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sacz:AOT14_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24920",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","sacz:AOT14_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_09660",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sacz:AOT14_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_10690",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sacz:AOT14_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_25750",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sacz:AOT14_01680 / sacz:AOT14_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01680+sacz:AOT14_07870",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","sacz:AOT14_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_25750",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","sacz:AOT14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","sacz:AOT14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","sacz:AOT14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","sacz:AOT14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","sacz:AOT14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","sacz:AOT14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","sacz:AOT14_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","sacz:AOT14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","sacz:AOT14_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_25750",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
