"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lvs:LOKVESSMR4R_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03507",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lvs:LOKVESSMR4R_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03752",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lvs:LOKVESSMR4R_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01410",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lvs:LOKVESSMR4R_00624 / lvs:LOKVESSMR4R_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00624+lvs:LOKVESSMR4R_01741",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lvs:LOKVESSMR4R_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00564",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lvs:LOKVESSMR4R_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01385",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lvs:LOKVESSMR4R_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01010",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lvs:LOKVESSMR4R_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01408",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lvs:LOKVESSMR4R_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03496",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lvs:LOKVESSMR4R_00624 / lvs:LOKVESSMR4R_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00624+lvs:LOKVESSMR4R_01741",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lvs:LOKVESSMR4R_00714 / lvs:LOKVESSMR4R_00715 / lvs:LOKVESSMR4R_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00714+lvs:LOKVESSMR4R_00715+lvs:LOKVESSMR4R_03753",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
