"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bop:AXW83_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_25940",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bop:AXW83_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00230",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bop:AXW83_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07135",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bop:AXW83_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05935",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bop:AXW83_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07115",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bop:AXW83_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10340",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bop:AXW83_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07125",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bop:AXW83_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16840",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bop:AXW83_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
