"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acet:DS739_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06175",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acet:DS739_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06085",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acet:DS739_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08825",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","acet:DS739_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03665",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","acet:DS739_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03665",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acet:DS739_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06090",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","acet:DS739_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11245",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acet:DS739_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06375",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acet:DS739_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03505",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acet:DS739_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09700",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acet:DS739_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03515",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acet:DS739_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03635",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acet:DS739_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06090",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","acet:DS739_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
