"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cui:AFK65_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07035",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cui:AFK65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02040",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cui:AFK65_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07020",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cui:AFK65_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04000",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cui:AFK65_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04200",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cui:AFK65_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04100",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cui:AFK65_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_16300",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cui:AFK65_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_16300",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cui:AFK65_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07525",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","cui:AFK65_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_11955",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cui:AFK65_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19390",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cui:AFK65_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19390",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cui:AFK65_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19335",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cui:AFK65_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05425",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cui:AFK65_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_11420",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cui:AFK65_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03985",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cui:AFK65_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03620",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cui:AFK65_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03995",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cui:AFK65_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04100",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cui:AFK65_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04200",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cui:AFK65_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02045",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","cui:AFK65_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05725",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","cui:AFK65_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05725",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cui:AFK65_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08955",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","cui:AFK65_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08540",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cui:AFK65_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07525",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","cui:AFK65_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04615",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","cui:AFK65_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_11955",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","cui:AFK65_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08540",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cui:AFK65_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08955",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","cui:AFK65_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05725",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cui:AFK65_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cui:AFK65_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","cui:AFK65_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cui:AFK65_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19390",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","cui:AFK65_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18915",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cui:AFK65_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19390",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
