"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","csz:CSSP291_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11315",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","csz:CSSP291_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16675",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","csz:CSSP291_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11330",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","csz:CSSP291_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14615",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","csz:CSSP291_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14445",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","csz:CSSP291_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14510",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","csz:CSSP291_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01885",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","csz:CSSP291_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01885",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","csz:CSSP291_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10860",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","csz:CSSP291_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06785",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","csz:CSSP291_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18985",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","csz:CSSP291_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18985",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","csz:CSSP291_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19035",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","csz:CSSP291_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13135",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","csz:CSSP291_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07320",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","csz:CSSP291_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","csz:CSSP291_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15005",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","csz:CSSP291_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14620",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","csz:CSSP291_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14510",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","csz:CSSP291_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14445",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","csz:CSSP291_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16670",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","csz:CSSP291_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12755",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","csz:CSSP291_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_12755",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","csz:CSSP291_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09555",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","csz:CSSP291_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10860",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","csz:CSSP291_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14045",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","csz:CSSP291_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06785",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
