"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","prh:LT40_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04905",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","prh:LT40_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03850",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","prh:LT40_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04895",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","prh:LT40_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00475",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","prh:LT40_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04030",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","prh:LT40_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16270",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","prh:LT40_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18105",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","prh:LT40_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18105",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","prh:LT40_04860 / prh:LT40_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04860+prh:LT40_16250",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","prh:LT40_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18130",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","prh:LT40_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18130",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","prh:LT40_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_02000",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","prh:LT40_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00505",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","prh:LT40_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00460",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","prh:LT40_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04130",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","prh:LT40_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00470",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","prh:LT40_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16270",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","prh:LT40_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04030",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","prh:LT40_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03855",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
