"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mad:HP15_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2061",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mad:HP15_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2438",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mad:HP15_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2063",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mad:HP15_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1179",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mad:HP15_550","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_550",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mad:HP15_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3738",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mad:HP15_3610 / mad:HP15_443 / mad:HP15_449","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3610+mad:HP15_443+mad:HP15_449",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mad:HP15_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2192",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mad:HP15_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1273",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mad:HP15_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1176",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mad:HP15_571","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_571",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mad:HP15_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1178",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","mad:HP15_439","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_439",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mad:HP15_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3738",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mad:HP15_550","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_550",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mad:HP15_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2437",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","mad:HP15_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3587",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mad:HP15_3610 / mad:HP15_443 / mad:HP15_449","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3610+mad:HP15_443+mad:HP15_449",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","mad:HP15_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3587",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mad:HP15_450","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","mad:HP15_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3587",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
