"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ahy:AHML_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_14845",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ahy:AHML_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20800",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ahy:AHML_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_14855",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ahy:AHML_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06315",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ahy:AHML_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08695",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ahy:AHML_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21200",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ahy:AHML_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20010",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ahy:AHML_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20010",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ahy:AHML_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20015",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ahy:AHML_12495 / ahy:AHML_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_12495+ahy:AHML_12500",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ahy:AHML_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22065",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ahy:AHML_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_14625",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ahy:AHML_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16920",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ahy:AHML_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06300",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ahy:AHML_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20555",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ahy:AHML_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06310",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","ahy:AHML_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00195",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ahy:AHML_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21200",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ahy:AHML_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08695",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ahy:AHML_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20805",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ahy:AHML_08455 / ahy:AHML_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08455+ahy:AHML_14160",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ahy:AHML_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20015",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ahy:AHML_12495 / ahy:AHML_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_12495+ahy:AHML_12500",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ahy:AHML_08455 / ahy:AHML_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08455+ahy:AHML_14160",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","ahy:AHML_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_05280",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","ahy:AHML_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_05280",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","ahy:AHML_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_05280",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ahy:AHML_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ahy:AHML_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ahy:AHML_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","ahy:AHML_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","ahy:AHML_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","ahy:AHML_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ahy:AHML_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","ahy:AHML_00875 / ahy:AHML_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00875+ahy:AHML_22035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","ahy:AHML_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry196","269","ahy:AHML_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_18655",NA,"rn:R11186",NA,397,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry197","270","ahy:AHML_08455 / ahy:AHML_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08455+ahy:AHML_14160",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
