"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dpn:BCB69_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01455",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dpn:BCB69_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01470",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dpn:BCB69_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01450",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dpn:BCB69_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01435",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dpn:BCB69_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02710",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dpn:BCB69_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02705",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","dpn:BCB69_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01925",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","dpn:BCB69_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01925",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dpn:BCB69_01475 / dpn:BCB69_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01475+dpn:BCB69_03390",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dpn:BCB69_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01460",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dpn:BCB69_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03395",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dpn:BCB69_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04855",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dpn:BCB69_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04865",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dpn:BCB69_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02705",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dpn:BCB69_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02710",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dpn:BCB69_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01465",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dpn:BCB69_01475 / dpn:BCB69_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01475+dpn:BCB69_03390",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","dpn:BCB69_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry203","277","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","dpn:BCB69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
