"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ecln:ECNIH4_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_14965",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ecln:ECNIH4_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02920",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ecln:ECNIH4_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_14980",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ecln:ECNIH4_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18630",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ecln:ECNIH4_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18405",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ecln:ECNIH4_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18540",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ecln:ECNIH4_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03645",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ecln:ECNIH4_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03645",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ecln:ECNIH4_11230 / ecln:ECNIH4_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11230+ecln:ECNIH4_14305",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ecln:ECNIH4_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_09300",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ecln:ECNIH4_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00735",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ecln:ECNIH4_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00735",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ecln:ECNIH4_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00790",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ecln:ECNIH4_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17215",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ecln:ECNIH4_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_09995",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ecln:ECNIH4_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19110",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ecln:ECNIH4_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18635",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ecln:ECNIH4_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18540",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ecln:ECNIH4_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18405",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ecln:ECNIH4_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02925",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
