"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gdj:Gdia_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0101",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gdj:Gdia_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3121",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gdj:Gdia_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3095",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gdj:Gdia_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1846",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gdj:Gdia_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1846",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gdj:Gdia_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3120",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gdj:Gdia_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1094",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gdj:Gdia_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0151",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gdj:Gdia_0363 / gdj:Gdia_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0363+gdj:Gdia_1065",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gdj:Gdia_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3163",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gdj:Gdia_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0361",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gdj:Gdia_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0334",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gdj:Gdia_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3120",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","gdj:Gdia_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3122",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
