"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vca:M892_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05425",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vca:M892_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05435",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vca:M892_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14955",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vca:M892_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15050",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vca:M892_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06945",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vca:M892_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08540",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vca:M892_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08540",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vca:M892_01020 / vca:M892_09595 / vca:M892_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01020+vca:M892_09595+vca:M892_13830",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vca:M892_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09445",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vca:M892_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09440",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vca:M892_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03980",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vca:M892_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06740",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vca:M892_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14940",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vca:M892_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08355",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vca:M892_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14950",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vca:M892_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09525",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vca:M892_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06945",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vca:M892_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15050",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vca:M892_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12895",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","vca:M892_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24895",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vca:M892_01020 / vca:M892_09595 / vca:M892_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01020+vca:M892_09595+vca:M892_13830",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","vca:M892_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09445",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","vca:M892_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24895",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","vca:M892_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09455",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","vca:M892_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","vca:M892_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24895",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
