"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hiz:R2866_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0646",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hiz:R2866_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0776",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hiz:R2866_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0645",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hiz:R2866_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1341",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hiz:R2866_0797 / hiz:R2866_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0797+hiz:R2866_1221",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hiz:R2866_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1675",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hiz:R2866_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1061",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hiz:R2866_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1061",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hiz:R2866_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1062",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hiz:R2866_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0389",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hiz:R2866_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1823",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hiz:R2866_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1823",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hiz:R2866_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1286",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hiz:R2866_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1659",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hiz:R2866_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1090",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hiz:R2866_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1468",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hiz:R2866_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1257",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hiz:R2866_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1340",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hiz:R2866_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0324",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hiz:R2866_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1675",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hiz:R2866_0797 / hiz:R2866_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0797+hiz:R2866_1221",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hiz:R2866_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0777",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hiz:R2866_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1062",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
