"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","yrb:UGYR_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_16540",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","yrb:UGYR_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08095",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","yrb:UGYR_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_16515",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","yrb:UGYR_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06640",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","yrb:UGYR_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14145",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","yrb:UGYR_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06540",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","yrb:UGYR_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07680",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","yrb:UGYR_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07680",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","yrb:UGYR_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00185",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","yrb:UGYR_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01025",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","yrb:UGYR_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09870",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","yrb:UGYR_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09870",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","yrb:UGYR_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09855",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","yrb:UGYR_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14870",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","yrb:UGYR_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00820",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","yrb:UGYR_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06655",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","yrb:UGYR_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13195",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","yrb:UGYR_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06645",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","yrb:UGYR_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06540",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","yrb:UGYR_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14145",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","yrb:UGYR_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08090",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
