"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ops:A8A54_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_18265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ops:A8A54_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09640",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ops:A8A54_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05355",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ops:A8A54_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03835",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ops:A8A54_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05280",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ops:A8A54_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05375",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ops:A8A54_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06650",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ops:A8A54_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05365",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ops:A8A54_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11485",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ops:A8A54_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10115",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ops:A8A54_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09650",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ops:A8A54_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03835",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ops:A8A54_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10115",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ops:A8A54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ops:A8A54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ops:A8A54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","ops:A8A54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","ops:A8A54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","ops:A8A54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ops:A8A54_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","ops:A8A54_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","ops:A8A54_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10115",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
