"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","agc:BSY240_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2679",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","agc:BSY240_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1803",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","agc:BSY240_740","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_740",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","agc:BSY240_449","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_449",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","agc:BSY240_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1805",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","agc:BSY240_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1805",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","agc:BSY240_697","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_697",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","agc:BSY240_744","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_744",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","agc:BSY240_211","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_211",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","agc:BSY240_742","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_742",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","agc:BSY240_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3974",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","agc:BSY240_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1898",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","agc:BSY240_449","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_449",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","agc:BSY240_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1898",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","agc:BSY240_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1805",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
