"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hja:BST95_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11500",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hja:BST95_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17680",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hja:BST95_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11495",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hja:BST95_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08770",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hja:BST95_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17585",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hja:BST95_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02835",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hja:BST95_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02410",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hja:BST95_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02410",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hja:BST95_02820 / hja:BST95_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02820+hja:BST95_17830",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hja:BST95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02395",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hja:BST95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02395",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hja:BST95_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11185",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hja:BST95_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14885",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hja:BST95_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08755",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hja:BST95_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17480",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hja:BST95_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08765",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hja:BST95_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02835",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hja:BST95_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17585",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hja:BST95_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17675",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hja:BST95_02820 / hja:BST95_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02820+hja:BST95_17830",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hja:BST95_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hja:BST95_02490 / hja:BST95_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02490+hja:BST95_04885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","hja:BST95_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hja:BST95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hja:BST95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02395",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","hja:BST95_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","hja:BST95_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hja:BST95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hja:BST95_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hja:BST95_02490 / hja:BST95_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02490+hja:BST95_04885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","hja:BST95_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hja:BST95_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hja:BST95_02490 / hja:BST95_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02490+hja:BST95_04885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","hja:BST95_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hja:BST95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","hja:BST95_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hja:BST95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","hja:BST95_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","hja:BST95_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
