"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ftz:CH68_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1519",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ftz:CH68_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1139",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ftz:CH68_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1803",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ftz:CH68_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_583",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ftz:CH68_61","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_61",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ftz:CH68_178 / ftz:CH68_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_178+ftz:CH68_179",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ftz:CH68_544","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_544",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ftz:CH68_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1663",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ftz:CH68_207 / ftz:CH68_580","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_207+ftz:CH68_580",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ftz:CH68_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2062",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ftz:CH68_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_582",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ftz:CH68_61","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_61",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ftz:CH68_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1561",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ftz:CH68_178 / ftz:CH68_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_178+ftz:CH68_179",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ftz:CH68_591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_591",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
