"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","leo:AMK43_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08720",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","leo:AMK43_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08465",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","leo:AMK43_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06815",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","leo:AMK43_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06220",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","leo:AMK43_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02230",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","leo:AMK43_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00270",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","leo:AMK43_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07060",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","leo:AMK43_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07060",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","leo:AMK43_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03830",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","leo:AMK43_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10540",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","leo:AMK43_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06240",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","leo:AMK43_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06230",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","leo:AMK43_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00270",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","leo:AMK43_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02230",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","leo:AMK43_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04840",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","leo:AMK43_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07125",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","leo:AMK43_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_11380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","leo:AMK43_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","leo:AMK43_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07060",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","leo:AMK43_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","leo:AMK43_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_11380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","leo:AMK43_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_11380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
