"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","brad:BF49_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4195",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","brad:BF49_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3044",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","brad:BF49_6715","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6715",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","brad:BF49_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6209",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","brad:BF49_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5678",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","brad:BF49_5719","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5719",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","brad:BF49_5719","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5719",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","brad:BF49_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1242",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","brad:BF49_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5718",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","brad:BF49_6745","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6745",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","brad:BF49_6710","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6710",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","brad:BF49_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5062",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","brad:BF49_6713","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6713",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","brad:BF49_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5678",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","brad:BF49_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6209",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","brad:BF49_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3174",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","brad:BF49_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1242",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","brad:BF49_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5709",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","brad:BF49_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","brad:BF49_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","brad:BF49_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","brad:BF49_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","brad:BF49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
