"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","teq:TEQUI_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1371",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","teq:TEQUI_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0855",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","teq:TEQUI_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1373",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","teq:TEQUI_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1413",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","teq:TEQUI_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0845",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","teq:TEQUI_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0320",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","teq:TEQUI_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1167",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","teq:TEQUI_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0864",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","teq:TEQUI_0447 / teq:TEQUI_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0447+teq:TEQUI_0696",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","teq:TEQUI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0679",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","teq:TEQUI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0679",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","teq:TEQUI_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1195",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","teq:TEQUI_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0012",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","teq:TEQUI_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1410",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","teq:TEQUI_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0301",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","teq:TEQUI_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1412",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","teq:TEQUI_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0320",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","teq:TEQUI_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0845",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","teq:TEQUI_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0856",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","teq:TEQUI_0447 / teq:TEQUI_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0447+teq:TEQUI_0696",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","teq:TEQUI_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0678",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","teq:TEQUI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","teq:TEQUI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0679",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","teq:TEQUI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0679",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","teq:TEQUI_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","teq:TEQUI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0679",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","teq:TEQUI_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0678",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","teq:TEQUI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","teq:TEQUI_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","teq:TEQUI_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0678",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","teq:TEQUI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","teq:TEQUI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0679",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","teq:TEQUI_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0679",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","teq:TEQUI_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0678",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
