"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","par:Psyc_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1314",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","par:Psyc_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0923",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","par:Psyc_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1315",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","par:Psyc_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0911",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","par:Psyc_1204 / par:Psyc_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1204+par:Psyc_1567",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","par:Psyc_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0692",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","par:Psyc_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1640",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","par:Psyc_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1528",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","par:Psyc_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1744",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","par:Psyc_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1526",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","par:Psyc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0922",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","par:Psyc_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1161",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","par:Psyc_1204 / par:Psyc_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1204+par:Psyc_1567",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","par:Psyc_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1161",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","par:Psyc_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1549",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","par:Psyc_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1161",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
