"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hel:HELO_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1983",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hel:HELO_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1927",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hel:HELO_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1981",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hel:HELO_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3791",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hel:HELO_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1949",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hel:HELO_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1005",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hel:HELO_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1018",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hel:HELO_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1018",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hel:HELO_3144 / hel:HELO_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3144+hel:HELO_3608",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hel:HELO_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1011",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hel:HELO_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2354",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hel:HELO_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3750",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hel:HELO_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3794",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hel:HELO_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1968",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hel:HELO_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3792",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hel:HELO_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1005",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hel:HELO_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1949",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hel:HELO_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1928",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hel:HELO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1573",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hel:HELO_3144 / hel:HELO_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3144+hel:HELO_3608",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hel:HELO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1573",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hel:HELO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1019",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hel:HELO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry196","269","hel:HELO_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3273",NA,"rn:R11186",NA,397,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry197","270","hel:HELO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1573",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
