"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cvi:CV_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3344",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cvi:CV_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3328",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cvi:CV_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3346",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cvi:CV_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2209",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cvi:CV_0357 / cvi:CV_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0357+cvi:CV_0655",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cvi:CV_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1657",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cvi:CV_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3040",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cvi:CV_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0485",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cvi:CV_0961 / cvi:CV_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0961+cvi:CV_0962",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cvi:CV_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0225",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cvi:CV_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0225",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cvi:CV_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3038",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cvi:CV_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3186",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cvi:CV_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2747",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cvi:CV_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2206",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
