"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cav:M832_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03780",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cav:M832_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00470",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cav:M832_05640 / cav:M832_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05640+cav:M832_05650",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cav:M832_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04460",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cav:M832_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08200",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cav:M832_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02920",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cav:M832_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08900",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cav:M832_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00500",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cav:M832_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04460",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cav:M832_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
