"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","puv:PUV_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_16240",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","puv:PUV_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09360",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","puv:PUV_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26760",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","puv:PUV_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04050",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","puv:PUV_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26770",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","puv:PUV_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13610",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","puv:PUV_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13610",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","puv:PUV_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14320",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","puv:PUV_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14320",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","puv:PUV_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13600",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","puv:PUV_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10720",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","puv:PUV_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09930",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","puv:PUV_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_23080",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","puv:PUV_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_23060",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","puv:PUV_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26770",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","puv:PUV_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01160",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","puv:PUV_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","puv:PUV_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","puv:PUV_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14320",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","puv:PUV_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14320",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","puv:PUV_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14320",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","puv:PUV_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","puv:PUV_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","puv:PUV_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","puv:PUV_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","puv:PUV_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14320",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","puv:PUV_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14320",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
