"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","sutk:FG381_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10080",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","sutk:FG381_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07370",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","sutk:FG381_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10090",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","sutk:FG381_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03955",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","sutk:FG381_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06300",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","sutk:FG381_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07160",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","sutk:FG381_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07150",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","sutk:FG381_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07165",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","sutk:FG381_07580 / sutk:FG381_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07580+sutk:FG381_07585",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","sutk:FG381_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07130",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","sutk:FG381_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07130",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","sutk:FG381_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07155",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","sutk:FG381_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03385",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","sutk:FG381_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10440",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","sutk:FG381_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03970",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","sutk:FG381_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09100",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","sutk:FG381_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03960",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","sutk:FG381_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07160",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","sutk:FG381_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06300",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","sutk:FG381_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07365",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","104","sutk:FG381_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09015",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","106","sutk:FG381_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09015",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","115","sutk:FG381_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02010",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","sutk:FG381_07580 / sutk:FG381_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07580+sutk:FG381_07585",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","144","sutk:FG381_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02010",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","156","sutk:FG381_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09015",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","166","sutk:FG381_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","167","sutk:FG381_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","170","sutk:FG381_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","171","sutk:FG381_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07130",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","sutk:FG381_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07130",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","183","sutk:FG381_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
