"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pfl:PFL_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1780",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pfl:PFL_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0919",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pfl:PFL_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1778",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pfl:PFL_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1189",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pfl:PFL_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5074",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pfl:PFL_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0012",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pfl:PFL_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0530",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pfl:PFL_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0530",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pfl:PFL_0016 / pfl:PFL_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0016+pfl:PFL_4378",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pfl:PFL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0536",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pfl:PFL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0536",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pfl:PFL_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3915",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pfl:PFL_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1195",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pfl:PFL_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1186",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pfl:PFL_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5055",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pfl:PFL_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1188",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pfl:PFL_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0012",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pfl:PFL_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5074",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pfl:PFL_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0920",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","pfl:PFL_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5155",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","pfl:PFL_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5155",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
