"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pstg:E8M01_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14885",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pstg:E8M01_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_13060",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pstg:E8M01_31865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31865",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pstg:E8M01_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02360",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pstg:E8M01_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02400",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pstg:E8M01_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02505",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pstg:E8M01_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_13055",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pstg:E8M01_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_13055",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pstg:E8M01_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_32855",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pstg:E8M01_31885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31885",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
