"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nko:Niako_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6354",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nko:Niako_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1624",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nko:Niako_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0918",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nko:Niako_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5277",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nko:Niako_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2548",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nko:Niako_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2550",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nko:Niako_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1522",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nko:Niako_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1522",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nko:Niako_5172 / nko:Niako_6678","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5172+nko:Niako_6678",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nko:Niako_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5029",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nko:Niako_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5029",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nko:Niako_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4712",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nko:Niako_5763","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5763",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nko:Niako_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4485",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nko:Niako_6630 / nko:Niako_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6630+nko:Niako_6961",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nko:Niako_6960","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6960",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nko:Niako_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6959",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","nko:Niako_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2547",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nko:Niako_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2550",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","nko:Niako_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2549",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
