"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rpz:MA3_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01870",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rpz:MA3_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03530",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rpz:MA3_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01580",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rpz:MA3_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03525",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rpz:MA3_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00300",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rpz:MA3_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rpz:MA3_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01250",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rpz:MA3_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rpz:MA3_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02455",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rpz:MA3_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00435",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rpz:MA3_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03525",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rpz:MA3_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
