"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","etr:ETAE_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2167",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","etr:ETAE_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0501",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","etr:ETAE_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2171",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","etr:ETAE_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0750",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","etr:ETAE_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0780",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","etr:ETAE_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0554",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","etr:ETAE_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0469",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","etr:ETAE_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0469",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","etr:ETAE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0468",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","etr:ETAE_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1445",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","etr:ETAE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0072",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","etr:ETAE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0072",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","etr:ETAE_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0083",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","etr:ETAE_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1409",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","etr:ETAE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0747",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","etr:ETAE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0643",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","etr:ETAE_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0749",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","etr:ETAE_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0554",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","etr:ETAE_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0780",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","etr:ETAE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0502",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","etr:ETAE_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2687",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","etr:ETAE_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2687",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","etr:ETAE_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1218",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","etr:ETAE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0468",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","etr:ETAE_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2920",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","etr:ETAE_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1445",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","etr:ETAE_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1218",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","etr:ETAE_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1295",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","etr:ETAE_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1295",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","etr:ETAE_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2687",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","etr:ETAE_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1295",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","etr:ETAE_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","etr:ETAE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0082",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","etr:ETAE_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","etr:ETAE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0072",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","etr:ETAE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0072",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","etr:ETAE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","etr:ETAE_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","etr:ETAE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0072",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","etr:ETAE_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","etr:ETAE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0082",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","etr:ETAE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","etr:ETAE_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0081",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","etr:ETAE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0082",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","etr:ETAE_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","etr:ETAE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0072",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
