"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rep:IE4803_CH00150","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00150",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rep:IE4803_CH00856","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00856",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rep:IE4803_CH01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01981",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rep:IE4803_CH02243","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02243",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rep:IE4803_CH02523","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02523",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rep:IE4803_CH01987","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01987",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rep:IE4803_CH01977","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01977",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rep:IE4803_CH03063","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03063",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rep:IE4803_CH01979","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01979",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rep:IE4803_CH02243","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02243",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rep:IE4803_CH03935","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03935",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rep:IE4803_CH02523","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02523",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","rep:IE4803_PD00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","rep:IE4803_PD00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","rep:IE4803_PD00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","rep:IE4803_PD00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","rep:IE4803_PD00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","rep:IE4803_PD00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rep:IE4803_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00854",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","rep:IE4803_PD00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
