"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpip:CJF12_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03395",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cpip:CJF12_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14355",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpip:CJF12_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17305",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpip:CJF12_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16805",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpip:CJF12_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02975",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cpip:CJF12_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18455",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpip:CJF12_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpip:CJF12_19160 / cpip:CJF12_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19160+cpip:CJF12_19180",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpip:CJF12_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19165",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpip:CJF12_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19170",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpip:CJF12_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02710",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cpip:CJF12_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03635",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpip:CJF12_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02975",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cpip:CJF12_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03635",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cpip:CJF12_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","cpip:CJF12_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03635",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
