"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aaqu:D3M96_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08620",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aaqu:D3M96_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17460",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aaqu:D3M96_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08630",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aaqu:D3M96_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11025",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aaqu:D3M96_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17515",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aaqu:D3M96_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04880",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aaqu:D3M96_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12795",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aaqu:D3M96_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17335",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aaqu:D3M96_01885 / aaqu:D3M96_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01885+aaqu:D3M96_01890",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","aaqu:D3M96_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12790",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aaqu:D3M96_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06150",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aaqu:D3M96_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13545",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aaqu:D3M96_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aaqu:D3M96_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04735",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aaqu:D3M96_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","aaqu:D3M96_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06855",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","aaqu:D3M96_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04880",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","aaqu:D3M96_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17515",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aaqu:D3M96_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17455",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aaqu:D3M96_01885 / aaqu:D3M96_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01885+aaqu:D3M96_01890",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","aaqu:D3M96_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_05205",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","aaqu:D3M96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","aaqu:D3M96_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","aaqu:D3M96_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","aaqu:D3M96_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","aaqu:D3M96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","aaqu:D3M96_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","aaqu:D3M96_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","aaqu:D3M96_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","aaqu:D3M96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","aaqu:D3M96_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","aaqu:D3M96_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","aaqu:D3M96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","aaqu:D3M96_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","aaqu:D3M96_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","aaqu:D3M96_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","aaqu:D3M96_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","aaqu:D3M96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","aaqu:D3M96_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","aaqu:D3M96_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","aaqu:D3M96_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","aaqu:D3M96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","aaqu:D3M96_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","aaqu:D3M96_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01060",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","aaqu:D3M96_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","aaqu:D3M96_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","aaqu:D3M96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
