"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","boh:AKI39_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15665",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","boh:AKI39_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01510",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","boh:AKI39_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15655",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","boh:AKI39_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10815",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","boh:AKI39_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01440",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","boh:AKI39_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05830",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","boh:AKI39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22390",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","boh:AKI39_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23395",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","boh:AKI39_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17105",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","boh:AKI39_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06980",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","boh:AKI39_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07045",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","boh:AKI39_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10800",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","boh:AKI39_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19610",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","boh:AKI39_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10810",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","boh:AKI39_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16320",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","boh:AKI39_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05830",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","boh:AKI39_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01440",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","boh:AKI39_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01515",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","boh:AKI39_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19550",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","boh:AKI39_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19550",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","boh:AKI39_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23395",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","boh:AKI39_06010 / boh:AKI39_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06010+boh:AKI39_16240",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","boh:AKI39_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19550",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","boh:AKI39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","boh:AKI39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","boh:AKI39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","boh:AKI39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","boh:AKI39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","boh:AKI39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","boh:AKI39_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23590",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","boh:AKI39_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","boh:AKI39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16195",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","boh:AKI39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry198","271","boh:AKI39_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19550",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
