"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chu:CHU_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2845",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","chu:CHU_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3312",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chu:CHU_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1804",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chu:CHU_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1391",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","chu:CHU_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0355",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chu:CHU_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1575",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chu:CHU_1078 / chu:CHU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1078+chu:CHU_2280",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","chu:CHU_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1387",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","chu:CHU_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0615",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chu:CHU_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2589",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chu:CHU_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1038",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chu:CHU_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1037",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chu:CHU_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1036",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","chu:CHU_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1575",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","chu:CHU_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0355",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chu:CHU_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0298",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chu:CHU_1078 / chu:CHU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1078+chu:CHU_2280",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","chu:CHU_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","chu:CHU_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","chu:CHU_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","chu:CHU_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","chu:CHU_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2726",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","chu:CHU_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
