"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psn:Pedsa_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0620",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psn:Pedsa_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0854",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psn:Pedsa_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1336",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psn:Pedsa_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0278",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psn:Pedsa_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0186",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psn:Pedsa_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1258",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psn:Pedsa_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1258",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psn:Pedsa_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1043",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psn:Pedsa_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2738",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psn:Pedsa_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1025",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psn:Pedsa_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2875",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psn:Pedsa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2876",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psn:Pedsa_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2877",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psn:Pedsa_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0186",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psn:Pedsa_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1023",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psn:Pedsa_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1043",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","psn:Pedsa_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3844",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
