"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pseo:OM33_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10995",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pseo:OM33_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01980",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pseo:OM33_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11005",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pseo:OM33_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12760",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pseo:OM33_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pseo:OM33_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06560",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pseo:OM33_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06545",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pseo:OM33_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06545",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pseo:OM33_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13695",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pseo:OM33_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12990",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pseo:OM33_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18010",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pseo:OM33_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12775",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pseo:OM33_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04915",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pseo:OM33_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12765",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","pseo:OM33_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06550",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pseo:OM33_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06560",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pseo:OM33_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06540",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pseo:OM33_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01975",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pseo:OM33_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13695",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pseo:OM33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06525",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
