"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lfi:LFML04_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1867",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lfi:LFML04_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1863",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lfi:LFML04_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1229",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lfi:LFML04_1223 / lfi:LFML04_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1223+lfi:LFML04_1224",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lfi:LFML04_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2428",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lfi:LFML04_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1242",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","lfi:LFML04_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1868",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","lfi:LFML04_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1868",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lfi:LFML04_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1230",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lfi:LFML04_1227 / lfi:LFML04_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1227+lfi:LFML04_1228",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lfi:LFML04_1227 / lfi:LFML04_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1227+lfi:LFML04_1228",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","lfi:LFML04_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1560",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lfi:LFML04_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1865",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lfi:LFML04_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1218",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lfi:LFML04_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2479",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lfi:LFML04_1220 / lfi:LFML04_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1220+lfi:LFML04_1291",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","lfi:LFML04_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1771",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lfi:LFML04_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1242",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","lfi:LFML04_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1776",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lfi:LFML04_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2428",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lfi:LFML04_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1864",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","lfi:LFML04_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0187",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lfi:LFML04_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1230",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","lfi:LFML04_1232 / lfi:LFML04_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1232+lfi:LFML04_1233",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","lfi:LFML04_1241 / lfi:LFML04_1259 / lfi:LFML04_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1241+lfi:LFML04_1259+lfi:LFML04_1793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lfi:LFML04_1227 / lfi:LFML04_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1227+lfi:LFML04_1228",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lfi:LFML04_1227 / lfi:LFML04_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1227+lfi:LFML04_1228",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lfi:LFML04_1227 / lfi:LFML04_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1227+lfi:LFML04_1228",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","lfi:LFML04_1232 / lfi:LFML04_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1232+lfi:LFML04_1233",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lfi:LFML04_1241 / lfi:LFML04_1259 / lfi:LFML04_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1241+lfi:LFML04_1259+lfi:LFML04_1793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","lfi:LFML04_1232 / lfi:LFML04_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1232+lfi:LFML04_1233",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
