"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xoo:XOO2295","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2295",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xoo:XOO1288","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1288",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xoo:XOO2296","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2296",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xoo:XOO1964","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1964",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xoo:XOO0596 / xoo:XOO0925","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0596+xoo:XOO0925",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xoo:XOO3672","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3672",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xoo:XOO2966","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2966",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xoo:XOO1967","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1967",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xoo:XOO3821","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3821",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xoo:XOO1965","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1965",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xoo:XOO1057","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1057",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xoo:XOO1289","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1289",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xoo:XOO3538","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3538",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xoo:XOO0596 / xoo:XOO0925","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0596+xoo:XOO0925",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xoo:XOO3538","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3538",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xoo:XOO0232","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0232",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xoo:XOO0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xoo:XOO0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xoo:XOO0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","xoo:XOO0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","xoo:XOO0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","xoo:XOO0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","xoo:XOO0926","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0926",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
